2; -0,00007500852054498179
3; -0,00021996762761280868
3,9999999999999996; -0,0005881299924295029
5; -0,001071471423662606
6; -0,0018737024624870145
7; -0,0025774667955046357
8; -0,0035616451643977892
9; -0,004853373438439159
9,999999999999998; -0,005904026874319733
11; -0,006986287961059601
11,999999999999998; -0,008051236968913808
13; -0,008993337340893802
13,999999999999998; -0,00994878301820578
15; -0,010703142216572746
16; -0,01146814187056676
17; -0,012076821294515044
18; -0,012488186576407137
18,999999999999996; -0,013025002997653154
20; -0,013268958965672097
1,0000000000000002; -0,000040485829959515
