1; 0,000005531795724617733
2; 0,00007384947289482743
3; 0,000073849465273698
3,9999999999999996; 0,00002363184736045576
5; -0,0004582251510779267
6; -0,0009427841593797398
7; -0,0015060489944635127
8; -0,0021851859331465983
9; -0,0031733696244348932
9,999999999999998; -0,0039283118270979946
11; -0,004934417898982465
11,999999999999998; -0,005708897672925595
13; -0,006610424151145404
13,999999999999998; -0,007390205889781749
15; -0,007882239624404479
16; -0,008362777561607648
17; -0,008769724742684861
18; -0,008906264125866427
18,999999999999996; -0,009079101657849498
20; -0,009007610182312704
