2; 0,0005139300451270428
3; 0,0005745304801628263
3,9999999999999996; 0,000635578336588196
5; 0,0005682618109460842
6; 0,00020945219116952699
7; -0,00011162751074195697
8; -0,0007523821720002597
9; -0,001607663780113437
9,999999999999998; -0,002281151516953784
11; -0,0028707634409818076
11,999999999999998; -0,0035837149521660977
13; -0,004280799313384865
13,999999999999998; -0,004765559545382181
15; -0,005103016387922944
16; -0,005199367160428901
17; -0,005322739876253152
18; -0,005379973823712622
18,999999999999996; -0,005347263742462454
20,000000000000004; -0,005141700404858297
1,0000000000000002; 0,00008097165991902654
