0; -0,009960214449469762
1,0000000000000027; -0,09783732086125091
2,000000000000001; -0,044100555877132075
3,000000000000001; -0,021919882676811386
4,000000000000001; -0,03392787315208734
5,000000000000001; -0,038882222054034354
6,000000000000001; -0,032348163637777094
7,000000000000001; -0,029931686236052746
7,999999999999999; -0,022049267254768856
9; -0,01612308341061125
10; -0,014071494265677054
11; -0,01202308684279918
12; -0,011197937574154326
13; -0,014362494536185322
14; -0,014362603819278619
15; -0,01419529420917881
15,999999999999996; -0,009620522188892755
17; -0,010576680288470142
18; -0,010789278603047792
18,999999999999996; -0,010129924016082648
20; -0,00860045309753893
21; -0,009557073528543902
21,999999999999996; -0,009407981581054325
23; -0,010482756174367891
24; -0,007158722656159133
