0;0,00925305798262844
1;0,0104160999702434
2;0,0123267008387057
3;0,0131990139281002
4;0,0137576692395312
5,00011354523713;0,0142073602469413
6;0,0142623489835328
7;0,0141389928697246
8;0,014009062184207
9;0,0136465464186355
10;0,0132127159004884
11;0,0126722795849176
11,9999148410722;0,0120438639088653
13;0,0111751751044069
14;0,0103659057468207
15;0,00949679615498435
16;0,00859479685740284
17;0,00774119821602051
18;0,00681089048501349
18,9999574205361;0,00616274024631096
20;0,00542366973654798
21;0,00491985262744941
22;0,00448809841584684
23;0,00427409620552655
24;0,00415042625054692
25;0,00415073952573817
26;0,00434903675367961
27;0,00452483572430384
28;0,00480518637973833
29;0,00513027833071733
30;0,00539391375517527
31;0,00567032014383026
32;0,005924963203658
33;0,00613105703059089
34;0,00626633568200088
35;0,00635949075618831
36;0,00645280839382035
