0;0,00791517280847446
1;0,00791567114942158
2;0,00901452744079691
3;0,00881428843975119
4;0,008676909077599
5;0,00809793969049433
6;0,00735642871831466
7;0,00653619213082342
8;0,00574495638027753
9;0,00492990916104492
10;0,00413174103030344
11;0,00333724018560326
12;0,00256438807648702
13;0,00186579017581798
14;0,00119960761716714
15,0001277383918;0,000589172600932806
16;8,80610608411068e-05
16,9999290342268;-0,000339063076256852
18;-0,000764904055152907
19;-0,00107836233263644
20;-0,00130378977239471
21;-0,0014713666195054
22;-0,0015582010207752
23;-0,00160559145410961
24;-0,001590138806378
25;-0,00154499472991529
26;-0,00141890663967091
27;-0,00126332400167132
28;-0,00107687245037592
29;-0,000889999073891135
30;-0,000671879398865281
30,9999290342268;-0,000438278609498896
32;-0,000142720899850728
33;1,44038955772093e-05
34,0000567726186;0,000240630859630157
35,0001135452371;0,000455789409202323
36,0001561247011;0,000654737553487526
