0;2,04042480301172e-05
1;2,86041100065713e-05
2;-0,000126405890022076
3;-0,000276254140598009
4;-0,000513912936017791
5;-0,000819992488807778
6;-0,0011940231637708
7;-0,00161878653920107
8;-0,00204832950327002
9;-0,00255413889421619
10;-0,00299791919293809
11;-0,00350686777027357
12;-0,00405084698471013
13;-0,00452629330437725
14;-0,00503627786383213
15;-0,00551768056382904
16;-0,00598821693697212
17;-0,00645920070937047
18;-0,00690747488441061
19;-0,0073475631172892
20;-0,00768865378099827
21;-0,0080629551024601
22;-0,00834024273045463
23;-0,00864138024379879
24;-0,00891731833696663
25;-0,00915299684014247
26;-0,00931756061041744
27;-0,00952404949433555
28;-0,00962714463272986
29;-0,00976510032568372
30;-0,00985819190715363
