1,9999999999999991; -0,0001180938967891257
2,999999999999999; -0,0002333373889417947
3,999999999999999; -0,0004024611001422181
4,999999999999999; -0,0004767825048832596
5,999999999999999; -0,0006011815141629059
6,999999999999999; -0,0007390947919177285
7,999999999999997; -0,0008464064496505582
9; -0,0009619614787207435
9,999999999999996; -0,0010923529017838112
11; -0,0011957561975283618
11,999999999999996; -0,0013152635747525855
13; -0,0014223181763407871
13,999999999999996; -0,001512009621470866
15; -0,0016136820902155216
15,999999999999996; -0,0016992612638678396
17; -0,0017721562641538268
17,999999999999996; -0,0018436545587970565
19; -0,0019303402631559545
19,999999999999996; -0,0020170277930948574
20,999999999999996; -0,0021037538789740054
22; -0,0021894389063306964
23; -0,0022775026564707318
23,999999999999996; -0,0023634729963716216
25,000000000000004; -0,0024277939327159567
25,999999999999996; -0,002473948575106552
27,000000000000004; -0,002548185551173197
28,000000000000004; -0,002634880768449646
29,000000000000004; -0,0027065288481814545
29,999999999999996; -0,00279211691957022
31,000000000000004; -0,0028661584658886295
32; -0,002951574272025857
33; -0,0030227110851996815
33,99999999999999; -0,003094592489045635
35; -0,0031817862469151912
36; -0,0032678365657082074
37; -0,0033432556217274836
37,99999999999999; -0,0034404374247864033
39; -0,0035065426434362475
40; -0,003590935898428055
41; -0,003688969968272218
41,99999999999999; -0,0037880066745324464
43; -0,0038597222441592773
44; -0,003946241021323311
44,99999999999999; -0,004017802402614932
45,99999999999999; -0,004074245773514238
46,99999999999999; -0,004160281101719547
48,09218950064021; -0,004241884816753924
1,0755441741357261; -0,000005235602094240052
