1,9999999999999991; 0,00005183030955469795
2,999999999999999; 0,000032275522126550774
3,999999999999999; 0,000027692221586745648
4,999999999999999; 0,00005703730171745204
5,999999999999999; 0,000001078363387614547
6,999999999999999; -0,000035356237212728035
7,999999999999997; -0,00003509950868104718
9; -0,00006334530339006939
9,999999999999996; -0,00009328150447887465
11; -0,0001229970780167633
11,999999999999996; -0,00014285861191573991
13; -0,00018399237710688002
13,999999999999996; -0,00020190412963878726
15; -0,00021835169698353326
15,999999999999996; -0,00024788712502131103
17; -0,0002475406896609942
17,999999999999996; -0,00024497709373063215
19; -0,0002735397333949851
19,999999999999996; -0,0002756636041102256
20,999999999999996; -0,0003073487377474762
22; -0,0003086152616549667
23; -0,0003270549801652309
23,999999999999996; -0,00033843367205397016
25,000000000000004; -0,00033527755761422404
25,999999999999996; -0,00034654611599870683
27,000000000000004; -0,00035840720644085425
28,000000000000004; -0,0003681446966873696
29,000000000000004; -0,00036865468403152234
29,999999999999996; -0,00037252864579984286
31,000000000000004; -0,00039500744507096376
32; -0,0003988618044867159
33; -0,000404513557459935
33,99999999999999; -0,0004302257177527637
35; -0,0004329182478038573
36; -0,00046231876548676835
37; -0,000459807118586719
37,99999999999999; -0,00046856888926295574
39; -0,0004862685691894965
40; -0,0004893714970560775
41; -0,0004945410841620673
41,99999999999999; -0,0005092721742870352
43; -0,000522316366792187
44; -0,0005198907329682012
44,99999999999999; -0,0005199049523074064
45,99999999999999; -0,0005230621423427603
46,99999999999999; -0,00054852057676934
48,09218950064021; -0,0005476439790575889
1,0755441741357261; -0,000005235602094240052
