0,9999999999999987; -0,23388887986745543
1,9999999999999996; -0,19713482206338573
2,9999999999999987; -0,22245409957497586
3,9999999999999996; -0,2415912030486269
5; -0,20724422507707196
6,001118964584771; -0,27352734945821644
7; -0,22823434432443956
8; -0,20867904337462273
9,000000000000002; -0,2227913508912427
10; -0,21763717390399284
10,999999999999998; -0,19205034363315232
11,999875670601691; -0,18864090407411183
12,999937835300846; -0,1827866354258374
14,000000000000002; -0,17698587125350063
14,999813505902539; -0,17177843564691175
16; -0,1669150575212196
16,999937835300845; -0,155133134055652
17,999875670601693; -0,14831340451324093
19; -0,14676872461358847
19,98713190727514; -0,13858998029379044
-0,022130632898802016; -0,3790072919192109
