1,0217391304347814; 0,5741559953434228
2; 0,6054444670774863
3; 0,31898736525003635
4; 0,33688310244927666
5; 0,3528046525447175
6; 0,22486885184830085
7; 0,14522116563016552
8; 0,1248848065411029
9; 0,06981285716390617
10; 0,005112938618190288
11; -0,04020926587542695
12,000000000000002; -0,08046467375138844
13,000000000000002; -0,12037889590137452
14,000000000000002; -0,14665208730859036
15,000000000000002; -0,16602594078357336
16; -0,18216114192396016
17; -0,1887880584708037
18; -0,1874039911977028
19; -0,18471419698185843
20; -0,17812386021520088
21; -0,16428767743537165
22; -0,15363028157921899
23; -0,13740584179735538
24; -0,12467039815595093
24,989130434782616; -0,10570430733410952
