0,9891304347826066; 0,6463329452852156
2; 0,7530365191615128
3; 0,5133509855300482
4; 0,5568584058805327
5; 0,5907420810925338
6; 0,46192562633729495
7; 0,39292350606938053
8; 0,38166388737632695
9; 0,32383479435103624
10; 0,2595860294872433
11; 0,22265160755246494
12,000000000000002; 0,18304655997416608
13,000000000000002; 0,1440033598288849
14,000000000000002; 0,11220549303025273
15,000000000000002; 0,08876556165487981
16; 0,06797154998096877
17; 0,0551233504053702
18; 0,050759431463961446
19; 0,05074478008984096
20; 0,054456710925401386
21; 0,05943080536849754
22; 0,0685157692764986
23; 0,07930470207904483
24; 0,09190098039413941
24,989130434782616; 0,10733410942956934
