1; 0,6097136916908579
2; 0,6699834110831184
3; 0,41305212440632266
4; 0,4412024093487316
5; 0,46365328937528977
6; 0,33625925270722234
7; 0,25597573033137333
8; 0,2402314946786671
9; 0,18280583797780714
10; 0,12173945917138496
11; 0,08155113349325405
12,000000000000002; 0,04636445240728959
13,000000000000002; 0,007074941542915103
14,000000000000002; -0,01996159234301953
15,000000000000002; -0,03881741782221704
16; -0,054272896309795704
17; -0,06316883291005593
18; -0,0644257301042721
19; -0,06194975496658406
20; -0,055160887203107745
21; -0,045835952077447284
22; -0,03334451895070689
23; -0,019850546783334755
24; -0,008316297350371094
24,98913043478261; 0,0037252619324796843
