0,9999999999999991; -0,06679185543184829
1,9999999999999982; -0,36790458437171836
2,9999999999999982; -0,6935477279851163
3,9999999999999982; -1,2661774712489056
4,9999999999999964; -1,817408680384542
5,999999999999998; -2,4636971374300245
6,9999999999999964; -3,0090538493677954
7,999999999999998; -3,7248071130619707
8,999999999999996; -4,572339613071243
9,999999999999995; -5,319788895686585
10,999999999999998; -6,159887816178042
11,999999999999995; -6,930645782402749
12,999999999999995; -7,587604177101063
13,999999999999995; -8,267829637703677
14,999999999999995; -8,852958062787089
15,999999999999995; -9,361768981210048
16,999999999999993; -10,036462413911963
17,999999999999993; -10,617514684159453
18,999999999999993; -11,319110505938816
20; -12,052508365741552
20,999999999999993; -12,670520040526803
21,999999999999993; -13,28691187685616
22,999999999999993; -13,767366877755677
23,999999999999993; -14,273194442928322
24,999999999999993; -14,78227662010869
25,999999999999993; -15,375320797614336
26,999999999999993; -16,12050667654149
28; -16,84558709402068
28,999999999999993; -17,586903889976078
29,999999999999993; -18,161699922857466
30,999999999999993; -18,75910765643703
32; -19,299589652320385
32,99999999999999; -19,76865569811121
33,99999999999999; -20,136040042075827
34,99999999999999; -20,569926428984267
36; -20,806523842681067
36,99999999999999; -21,01932077808599
37,99999999999999; -21,235277078925662
38,99999999999999; -21,239208686592512
39,99999999999999; -21,2098862025312
40,99999999999999; -21,087197276559685
41,99999999999999; -20,96471203810301
43; -20,773797397547497
43,99999999999999; -20,667897693444047
44,99999999999999; -20,56218063070194
46; -20,28298654580133
46,99999999999999; -20,05632851186204
47,99999999999999; -19,85056976631803
48,999999999999986; -19,62764583048611
49,99999999999999; -19,514864092935817
50,99999999999999; -19,375315244709874
51,99999999999999; -19,33656644939515
52,99999999999999; -19,29236908036092
54; -19,29236861317903
54,99999999999999; -19,292588218503816
55,99999999999999; -19,34677173803984
56,999999999999986; -19,353208391624328
58,00000000000001; -19,40161711394844
58,99999999999999; -19,442481786039544
59,99999999999999; -19,50403690888119
