1; -0,0016447092389063611
2; -0,19160298301126732
3; -0,29956539169893404
4,000000000000001; -0,29125138532042405
5; -0,5434471662032163
6; -0,7322468563816225
7; -0,8136921373142969
8,000000000000002; -0,8999402461319275
9; -1,0036909847136777
10; -1,0150323902629321
11; -1,0592379204432862
12,000000000000002; -1,0895654314129841
13,000000000000002; -1,100936639774452
13,999999999999998; -1,1528838301090822
14,999999999999998; -1,1832829066632498
16; -1,2200178201718483
17; -1,2504373518039675
18; -1,2906054651664371
19; -1,3320684101748002
20; -1,3627004185269322
