1; -0,0016447092389063611
2; -0,04971012154773902
3; -0,13595576687844668
4,000000000000001; -0,13356452352787485
5; -0,3732485636283571
6; -0,507021257660061
7; -0,5329679905888294
8,000000000000002; -0,5717750552983891
9; -0,6015524801589316
10; -0,5828271254594277
11; -0,5669940951428527
12,000000000000002; -0,5418811249490423
13,000000000000002; -0,526283112138159
13,999999999999998; -0,5045064357502882
14,999999999999998; -0,49525907386540324
16; -0,4930357456766936
17; -0,49669951868070794
18; -0,5020947124437463
19; -0,5208543082789736
20; -0,5282813280111189
