0; 0,030313191987605514
1; 0,050212658477981426
2; 0,05227668039146509
3; 0,0261565840303732
4; 0,008352758566486346
5; 0,009109858580210378
6; 0,015564677289429618
7; 0,011664511654200627
8,000000000000002; 0,006392449862899913
9; 0,0013074746582673324
10; -0,005514625740405593
11; -0,01280749448840196
12; -0,020719877231585915
13; -0,027668312258745886
14; -0,03366636014549926
15; -0,039016980752859975
16; -0,043951535368344175
17; -0,04841407474009235
18; -0,0532143700979035
19; -0,0569582907558297
20; -0,06130571639869736
21; -0,06482609248744714
21,999999999999996; -0,06878588327557161
23; -0,07116661881909878
24; -0,07402350722493184
25; -0,07648265276223126
26; -0,07841841396270205
27; -0,0796674280360021
28; -0,08149599700830223
29; -0,08287693494423709
30; -0,08393401618516891
31; -0,08533848841711417
32; -0,08569639110517416
33; -0,08643949727968217
34; -0,08712109524453271
34,99021526418786; -0,08861386138613878
