0; 0,04761053868885663
1; 0,0795002709489376
2; 0,08818068204993226
3; 0,06343795635917368
4; 0,046879900518233555
5; 0,04818075257771333
6; 0,05492534288843359
7; 0,053110326078710454
8,000000000000002; 0,048167374617699585
9; 0,04337626771483391
10; 0,038258015017535035
11; 0,03169286126546392
12; 0,024756935041866837
13; 0,01900691487737638
14; 0,01343649291111318
15; 0,008817328413865233
16; 0,00399842781054377
17; -0,000002530160664232506
18; -0,00432076683993049
19; -0,008529254053213753
20; -0,012779769015481668
21; -0,01630156105974645
21,999999999999996; -0,019816452792935285
23; -0,021971414844627057
24; -0,024782512866620837
25; -0,026911293337532033
26; -0,029039877996242996
27; -0,030502732774564334
28; -0,0325762455764341
29; -0,03363375951078501
30; -0,03470608574727191
31; -0,03542412174158133
32; -0,03650802183803914
33; -0,03682964697637037
34; -0,03718311565859281
34,990215264187874; -0,03737623762376244
