0; 0,06490207182674618
1; 0,10682581311663311
2; 0,12100412206524569
3; 0,09926482005089224
4; 0,08538515536271735
5; 0,08567478263191222
6; 0,09215482695328371
7; 0,09032196892443559
8,000000000000002; 0,08679097006791679
9; 0,08397754899160846
10; 0,07971263796318553
11; 0,07400514852543479
12; 0,06861981636198192
13; 0,06301332529696128
14; 0,057034068963784615
15; 0,052437958360632864
16; 0,04779148495468649
17; 0,04430969219802265
18; 0,04031303055111114
19; 0,03609983471738348
20; 0,0321612033250909
21; 0,02899441625236905
21,999999999999996; 0,024769990586539656
23; 0,02164039370818846
24; 0,018886525446059177
25; 0,0166380061326033
26; 0,014402261129364519
27; 0,012029056820674622
28; 0,010328849259390427
29; 0,008474482457211885
30; 0,006800212753370172
31; 0,0056429398824950905
32; 0,004761498002057912
33; 0,0017573599395417083
34; -0,00008075313878094792
34,990215264187874; -0,0043316831683168355
