0; 0,04654411378326517
1,0000000000000009; 0,03673343659220962
2,0000000000000027; 0,15737895285094328
3,000000000000001; 0,25259630167037983
4,000000000000001; 0,312150558869551
5,000000000000001; 0,3264265779302198
6,000000000000001; 0,35763609410719854
7,000000000000001; 0,38258353126452693
8,000000000000004; 0,416105258063898
9; 0,4544020011333221
10; 0,4834777245204869
11; 0,5079603109137125
12; 0,5283654228875485
13,000000000000004; 0,5482551933527966
14; 0,5639943933711964
15,000000000000004; 0,5664903451965642
16; 0,5640534355643605
17,000000000000004; 0,5583724431004309
18; 0,5542974707849684
19,000000000000004; 0,5424917062488632
20; 0,5298756891195961
21,000000000000004; 0,5165700765811003
22; 0,49766952198102654
23; 0,4755113817833929
24,000000000000004; 0,4494398996469695
25; 0,42267973861338426
26; 0,3976220751268196
27; 0,37149671576126986
28; 0,3427734339464088
29; 0,31623742340949357
30; 0,28878101834011294
31; 0,2591699187082741
32; 0,22951474738318023
33; 0,1979288072521439
34; 0,16711324931927152
35; 0,13997250204347012
36,00000000000001; 0,11073289463744262
37,00000000000001; 0,0843257626981131
38; 0,05894493787155364
39; 0,03212294384235048
40,00000000000001; 0,006299701080902276
41; -0,010176746321536978
42; -0,031486646343788394
43; -0,053668729027071205
44,00000000000001; -0,07349297190510251
45; -0,09138479126272436
46; -0,1083440453858937
47,00000000000001; -0,12188192569149114
48,00000000000001; -0,13395915149101323
49; -0,14740813284990306
50; -0,15728735226032575
