-8,881784197001252e-16; -0,010135135135135087
1,0000000000000009; -0,035377330517140315
2,0000000000000027; 0,040792666732174965
3,000000000000001; 0,10211325966120222
4,000000000000001; 0,15236444777833769
5,000000000000001; 0,15865288089265817
6,000000000000001; 0,1768970154508871
7,000000000000001; 0,19316178880547552
8,000000000000004; 0,22001072819304524
9; 0,22775753630349427
10; 0,24468626961480155
11; 0,2503216021890291
12; 0,25755494392866174
13,000000000000004; 0,2619530992446091
14; 0,2616562522716559
15,000000000000004; 0,2542375313477505
16; 0,24371729445324797
17,000000000000004; 0,2350208587668896
18; 0,21803402932440408
19,000000000000004; 0,19623196513644992
20; 0,17618250432617333
21,000000000000004; 0,14435906738986382
22; 0,11965685896837375
23; 0,08473047128193412
24,000000000000004; 0,04666730917544348
25; 0,023527752066174523
26; -0,012594148920003656
27; -0,05501658577452395
28; -0,09363605175356127
29; -0,1321154859862519
30; -0,18396893333334208
31; -0,22636917268045664
32; -0,25995563589132775
33; -0,2920014040355108
34; -0,3237134351425368
35; -0,3526363484864645
36,00000000000001; -0,38859057984939316
37,00000000000001; -0,4202306669585507
38; -0,45366818380924734
39; -0,4921088239073246
40,00000000000001; -0,5295229170839773
41; -0,5522686364486122
42; -0,5828422635274602
43; -0,6013251831261086
44,00000000000001; -0,6300775005925021
45; -0,6400267871301648
46; -0,6495097764236824
47,00000000000001; -0,6557961440146882
48,00000000000001; -0,6729715186859733
49; -0,6877723326506162
50; -0,6960594433033229
