1; 0,00947824042335077
1,9999999999999996; 0,18853455097756572
3; 0,22083011003972713
3,999999999999999; 0,1876908292000123
5; 0,0781317346363728
6; -0,007846623259468277
6,999999999999999; -0,008321642484643843
7,999999999999999; -0,041932269912550724
9; -0,03988103058458592
10; -0,04303417815944255
10,999999999999996; -0,04305420908259305
12; -0,039881074581135545
13; -0,03353667223941703
14; -0,03516067836768
15; -0,03516067830530667
16; -0,036217124993472516
17; -0,03408396235158895
18; -0,03253514250311318
19; -0,029286504570651628
20; -0,02745625841184418
