2,3112283345892957; -2,097626024848517
3,1778447626224544; -1,444376305514588
4; -0,9368816926537562
4,999999999999999; -0,5942650876312263
6; -0,3159784531334773
7; -0,08407645697179245
8,133383571966842; 0,16865206796172716
8,999999999999998; 0,14431236742231324
10; 0,10650957679507966
11; 0,06485534100039203
11,999999999999998; 0,011679567192409479
12,999999999999998; -0,061839978379392146
14; -0,12524140213493373
15; -0,1812656951034275
15,999999999999996; -0,22723336114783566
17; -0,2641621135960084
18; -0,30963529875248863
19; -0,32993929605376193
20; -0,3593846726709091
21; -0,378546499374925
21,999999999999996; -0,39883037613609496
22,999999999999996; -0,39902034427690225
23,999999999999996; -0,4162121396982128
24,999999999999996; -0,4536100472245681
26; -0,45304085148396744
27; -0,45304090062485525
28; -0,45304089967949945
29; -0,4530408992712003
30,000000000000004; -0,45304089744356446
31,000000000000004; -0,45304155623264153
32; -0,42562140188554753
33; -0,42594466446712653
34; -0,4243945480745488
35; -0,4107675071568724
36; -0,3959684904622298
37; -0,3988505694716675
38; -0,39884908495960447
39; -0,388946305916944
40; -0,38981847698388306
41; -0,39092020363652447
42; -0,37587245974985173
43; -0,3660539066488626
44; -0,36277982551414967
45; -0,34469375515017786
46; -0,3446596588232542
47; -0,3442301868531983
48; -0,3169744248235902
49; -0,31601472529728847
50; -0,30238826790490725
51; -0,2875891326729807
52; -0,2904693459524408
53; -0,2902995946276832
54; -0,27241780463683574
55; -0,2724054235698059
56; -0,27318031550367383
57; -0,2510619916318091
58; -0,24662261128536533
59; -0,2453140645273466
60,04446119065561; -0,24177071509648185
1,2667671439336852; -2,772985244040864
