2; -0,07652923951015234
3; -0,09408820511252303
4; -0,12320138777193568
5; -0,1352648056953205
6; -0,1441888410546756
7; -0,16018216208716468
8; -0,16945769293673152
9; -0,18598230586895037
10; -0,20276941523187342
11; -0,22631611026771564
12; -0,24543884970369645
13; -0,26281907950144284
14; -0,2796496071079549
14,999999999999996; -0,2961629312792054
15,999999999999996; -0,3111956825628916
17; -0,3300429877122615
18; -0,3473316268043074
19; -0,36468439663475916
20; -0,38053219345880135
21; -0,39872945961081907
22; -0,41738026716014326
23; -0,4337668685631052
24; -0,4489348270781216
25; -0,46596856727285374
26; -0,48279840905766314
27; -0,49934986229630085
28; -0,5153407447064801
29; -0,5333807904197589
30; -0,5491334131608429
31; -0,5610160399698321
32; -0,575643888147057
33; -0,5924712940112953
34; -0,6076519125555366
35; -0,6193887255067841
36; -0,6350493725305636
37; -0,6506807433796034
38; -0,6608956383341039
39; -0,674053519998374
40; -0,6859021736241174
41; -0,7020822549985776
42; -0,7105505486209924
43; -0,7195778052294298
44; -0,7353945651377464
45; -0,7450056013969115
46; -0,7541246001389841
47; -0,7679265048794606
48; -0,7791573617905242
49,06666666666668; -0,7907303370786517
1,1111111111111107; -0,05898876404494391
