2; -0,09399376092075268
3; -0,11608298098202399
4; -0,1376269774015395
5; -0,15557704227679667
6; -0,17134447219202265
7; -0,18876556954263718
8; -0,2031034119553501
9; -0,22162039422672908
10; -0,24800361555471628
11; -0,27267958505508294
12; -0,2974886912911737
13; -0,31881259909134074
14; -0,33850078229389796
14,999999999999996; -0,3559585127620398
15,999999999999996; -0,3731604728379519
17; -0,3950678311576148
18; -0,41628351863209384
19; -0,4338273389279407
20; -0,45539990410434894
21; -0,4781818492517259
22; -0,49421110851283523
23; -0,5142992227278657
24; -0,5340790574213161
25; -0,5551492864312394
26; -0,5727812451366214
27; -0,5856880459832506
28; -0,6045084769236786
29; -0,6215469225318846
30; -0,6398397127285043
31; -0,6569890052813644
32; -0,6762804785468486
33; -0,6918821072759759
34; -0,7089084004293744
35; -0,720124031355825
36; -0,7375394573718979
37; -0,7516255101773275
38; -0,7636297811755637
39; -0,7795639478283463
40; -0,7930835413074384
41; -0,8067069486450565
42; -0,817349949640471
43; -0,8269904159931367
44; -0,8396404354057282
45; -0,8525890582127407
46; -0,8643251889925705
47; -0,8759169376938992
47,95555555555558; -0,8820224719101123
48,977777777777774; -0,8932584269662922
1,1555555555555515; -0,07303370786516852
