1,0444444444444443; -0,029755985335373603
2; -0,036678104535699155
3; -0,04160204457379246
4; -0,0456458916272699
5; -0,04958190438171317
6; -0,053866371273648433
7; -0,05908291436978602
8; -0,06407059426055772
9; -0,06891432657603686
10; -0,07510832130340189
11; -0,08269551681763393
12; -0,09446008879053025
13; -0,10049780616306916
14; -0,1077847166558221
14,999999999999996; -0,11339828032146906
15,999999999999996; -0,11947983108339064
17; -0,13077504441763624
18; -0,13802654105779671
19; -0,1444218899828834
20; -0,1517744581030701
21; -0,16055258361031893
22; -0,1691212919394257
23; -0,17915106362911282
24; -0,1838108868765746
25; -0,19014158226964029
26; -0,19749811004910556
27; -0,2079221861928241
28; -0,21131414659497955
29; -0,21748018797520813
30; -0,2215345282122586
31; -0,22724075282896927
32; -0,23372241742941569
33; -0,23628631266756317
34; -0,2413925830889594
35; -0,24372808529344947
36; -0,24967810484455427
37; -0,2548256626047755
38; -0,256952676635308
39; -0,25996422264092106
40; -0,26288610004308083
41; -0,265103013293314
42; -0,27039412456322015
43; -0,27588648050785053
44; -0,27987235747700684
45; -0,2819756426936005
46; -0,28504041000917857
47; -0,2895785474977756
48; -0,2928576573992273
48,8888888888889; -0,29213483146067426
