1,0000000000000002; 0,13509439944132612
2; -0,029933547241498548
3,0000000000000004; -0,06177489629950572
4; -0,06287558397144677
5,000000000000002; -0,04647930086025098
6,000000000000002; -0,030277583743941627
7,000000000000002; -0,009939813366998895
8,000000000000002; 0,0031068948966086474
9,000000000000002; 0,017463403397776245
10; 0,030219395229797386
11,000000000000002; 0,04040833175203984
12; 0,05017207652397848
13,000000000000002; 0,0521685828398028
14,000000000000002; 0,05611556528209827
15,000000000000002; 0,0601711460216795
15,999999999999998; 0,06308772846284272
17,000000000000004; 0,06446849097484308
18; 0,06716756265185286
19,000000000000004; 0,06815735657800132
20; 0,07015391238833657
21; 0,07015391238833801
22,000000000000004; 0,07015391238833801
23,000000000000004; 0,0707440517291325
24,000000000000004; 0,07177914110429445
