-8,881784197001252e-16; 0,7117778070099877
0,9999999999999973; 0,5849866487599235
1,9999999999999973; 0,42874310491954915
2,999999999999999; 0,2917996107998386
3,999999999999999; 0,18368789007642206
4,999999999999999; 0,12521778281139095
5,999999999999999; 0,07976428507460764
6,999999999999997; 0,04344175525683802
7,999999999999997; 0,008604506793407074
9; -0,013995881251556597
9,999999999999996; -0,037008819497767576
11; -0,05478120378871276
11,999999999999996; -0,06342239001901895
13; -0,06688618960383796
13,999999999999996; -0,06452790635215289
15; -0,06217881740993514
16; -0,05715380336008824
16,999999999999996; -0,048558752661980176
18; -0,038748020389496096
18,999999999999996; -0,032056783260557165
20; -0,026121367220312663
20,999999999999996; -0,021445720981382754
22; -0,01393931806286397
23; -0,012032538749339405
23,999999999999996; -0,011973471247828993
25,000000000000004; -0,007032992804566707
26,000000000000004; -0,004437686135930541
27,000000000000004; -0,001799588009932629
28,000000000000004; -0,001604728715617787
28,999999999999996; -0,0016010962245698313
29,999999999999996; -0,001539137906473309
31,000000000000004; -0,001522199093047627
32; -0,0003255550471503721
33; -0,00021683787633319795
33,99999999999999; -0,00002934957873979016
35; 0,0002865649503387413
36; -0,0020133282159138233
37; -0,0017644813104014112
37,99999999999999; -0,0016284164478652663
38,99999999999999; -0,00011549310374858734
40; -0,0009229464444417967
