-8,881784197001252e-16; 0,991791142943982
0,9999999999999973; 1,0029999138175274
1,9999999999999973; 0,9123699139332628
2,999999999999999; 0,8583221669749056
3,999999999999999; 0,8119344423698485
4,999999999999999; 0,7647242447772558
5,999999999999999; 0,7093788052376059
6,999999999999997; 0,6524471901869858
7,999999999999997; 0,5890261338477822
9; 0,5279764615484084
9,999999999999996; 0,4727075795662057
11; 0,4280401674533705
11,999999999999996; 0,3925610137242703
13; 0,36220581165206833
13,999999999999996; 0,3383152782783003
15; 0,3242790978243699
16; 0,31113747359320776
16,999999999999996; 0,30640687380390164
18; 0,29829832848270366
18,999999999999996; 0,29122723682665796
20; 0,2876971497767795
20,999999999999996; 0,28533242813263193
22; 0,2818018167584282
23; 0,27945661459990756
23,999999999999996; 0,2747357183939114
25,000000000000004; 0,2712032957544066
26,000000000000004; 0,2711897796021707
27,000000000000004; 0,2676693419928562
28,000000000000004; 0,2688437211913146
28,999999999999996; 0,2664669248989937
29,999999999999996; 0,2641327574538641
31,000000000000004; 0,26413495602325887
32; 0,2634720830724062
33; 0,26177933054407365
33,99999999999999; 0,262957596678393
35; 0,26295694863064334
36; 0,2617790417924144
37; 0,2617789410179756
37,99999999999999; 0,2617789410179756
38,99999999999999; 0,26177894122707546
40; 0,26404233032840363
