0; -0,19801980198019864
0,9999999999999982; -0,10714783913369219
1,9999999999999982; -0,300605555587905
2,9999999999999982; -0,28885439595914075
3,9999999999999982; -0,24672316943702155
4,999999999999998; 0,022486842814675168
5,999999999999998; 0,20519244065942432
6,999999999999998; 0,04271019613175264
7,999999999999998; -0,5265830623705581
9; -0,5099629845760005
10; -0,5926020332230939
10,999999999999996; -0,4489860283380134
11,999999999999996; -0,3128873250490525
12,999999999999996; -0,6124042328716883
13,999999999999996; -0,4902880068739406
15; -0,5032124220961167
15,999999999999996; -0,21509125707259225
17; -0,1276943367296508
17,999999999999996; -0,06754769214440026
18,999999999999996; 0,03423654452404312
19,999999999999996; -0,18297645437201915
20,999999999999996; -0,42071201538067005
21,999999999999996; -0,7145032053388212
22,999999999999996; -0,6694952987902254
23,999999999999996; -0,8301345285174606
24,999999999999996; -1,014647217290868
26,000000000000004; -0,9123430741653138
26,999999999999996; -0,9139436226890618
27,999999999999996; -0,6907820598295245
28,999999999999996; -0,5313077834986109
29,999999999999996; -0,6617052121515026
30,999999999999996; -0,8710497146822229
31,999999999999996; -0,9726037233869871
33; -0,984211003449802
34; -0,9159505034567852
35; -0,822994756677029
36; -1,1405250163638376
37; -1,2249068427231675
38; -1,203286214533105
39; -1,4681878694058597
40; -1,2870785932202913
41; -1,1350777491141608
42; -1,3051213056536097
43; -1,0151064960531428
44; -0,6179894677066176
45; -0,33013320017369674
46; -0,3308626738392624
47; -0,4578561890627064
48; -0,653465346534654
