-8,881784197001252e-16; -0,00043245275924919113
0,9999999999999982; -0,3349245913817187
2; -0,8059883505748096
2,9999999999999982; -1,2757651022857064
3,9999999999999982; -1,6256631420946808
4,9999999999999964; -1,865216851638579
6; -2,1172723927890726
6,999999999999998; -2,3348698253414506
7,999999999999998; -2,3318173475453747
8,999999999999996; -2,2703715354288883
9,999999999999996; -2,1981015323247424
11; -2,0843419735878452
11,999999999999996; -1,9956649557537904
12,999999999999996; -1,8874943978880712
13,999999999999996; -1,818671449010778
14,999999999999996; -1,7882217068521316
15,999999999999996; -1,7778378424113037
16,999999999999996; -1,766386469974464
17,999999999999996; -1,7557304972575989
19; -1,7450115202558392
19,999999999999996; -1,7063994843057833
20,999999999999996; -1,6682013580809172
21,999999999999993; -1,6274420242530683
22,999999999999996; -1,5485594026008558
23,999999999999993; -1,486731307477838
25,000000000000004; -1,407274688886297
25,999999999999996; -1,3442668717619148
26,999999999999996; -1,2665692777492192
28,000000000000004; -1,2081144813800173
28,999999999999996; -1,1527349087069734
30,000000000000004; -1,1142719663292757
30,999999999999996; -1,0795582132844452
31,999999999999996; -1,048838548440989
