0; -0,000014355647025528391
1; 0,0016547264672767499
2,000000000000001; -0,0010583320576376745
3; -0,00019498779016908357
4,000000000000001; 0,0007982508504858305
4,999999999999999; 0,0007290880504292416
5,999999999999999; 0,00044728954020812825
7,000000000000001; 0,00040498299717421377
7,999999999999999; 0,000537217056724367
9; 0,0006116859312094332
10; 0,00046415199405830127
11; 0,00029444952862852074
12; 0,0002791496510275403
13; 0,00021451581528834137
14; 0,00014941404227140302
15; 0,00009711369606498193
16,000000000000004; 0,000127713451266942
17,000000000000004; 0,000127713451266942
18; 0,00011241357366596153
19; 0,00004231489906454493
20; 0,0001286493258117593
21; 0,0001286493258117593
22,000000000000004; 0,00011085099741676291
23; 0,0001873503854216618
