0; 0,000023589052148236325
1; -0,009541591935961014
2,000000000000001; -0,008182092107427468
3; -0,0065550073633186615
4,000000000000001; -0,004621615894349798
4,999999999999999; -0,003557033531708203
5,999999999999999; -0,0037158063194171007
7,000000000000001; -0,0035965324511076577
7,999999999999999; -0,003249632167869604
9; -0,0028480918520648584
10; -0,002473558201693045
11; -0,0022225182111076346
12; -0,0021460188231027365
13; -0,0019294808503251982
14; -0,0017296465669676426
15; -0,0015974125074174894
16,000000000000004; -0,0014391076569827757
17,000000000000004; -0,0013493389048967273
18; -0,001227566585793271
19; -0,0010805005859163223
20; -0,0011001706633974005
21; -0,001038035278448663
22,000000000000004; -0,0009310948996755532
23; -0,0008169683413608332
