1; -0,000024492217504265557
2; -0,0004253416870277464
3; -0,0008666803154702557
4; -0,0017137067686977536
5; -0,0023268467781754378
5,999999999999993; -0,002908804951108221
7; -0,003320790770786994
8; -0,0038810151237106127
9; -0,0042869193346421405
10; -0,004570117696302188
11; -0,004849266632017249
12; -0,005035210785636056
13; -0,005292697188436
14; -0,005528938610647559
15; -0,005693170481303316
16; -0,005781289883441386
17; -0,005861098666240641
17,999999999999993; -0,005907725181356557
19; -0,00596387133154665
20; -0,006016513833068187
21; -0,006030699182298991
22; -0,005987250581029311
23; -0,005973883720685021
24; -0,005933723935561519
24,999999999999993; -0,005904236509856281
26; -0,0058744183451363875
27; -0,005832179183309298
28; -0,005763599290690048
29; -0,005778020053156634
30; -0,005695442142309852
31; -0,005596509535465904
31,999999999999993; -0,005486529699447197
32,99999999999999; -0,005407645490296055
33,99999999999999; -0,00532640014434326
34,99999999999999; -0,00525448458300473
35,99999999999999; -0,005184263823387627
36,99999999999999; -0,005110318953969302
37,99999999999999; -0,005027880214752652
38,99999999999999; -0,004988177395297968
39,99999999999999; -0,004840457095097795
40,99999999999999; -0,004777349532644375
41,99999999999999; -0,004722720915632719
42,99999999999999; -0,00460823618616482
43,99999999999999; -0,004475408129321845
44,99999999999998; -0,0044056098287886675
45,99999999999999; -0,004380002589573622
46,99999999999999; -0,004269881626747827
48,01391304347826; -0,004247360660660662
