1; -3,216333007219352e-8
2; -0,00011067118051955559
3; -0,0003124779264449193
4; -0,0005569705145803683
5; -0,000804066837649298
5,999999999999993; -0,0009918168865372529
7; -0,0012074753876456894
8; -0,0013305595208096335
9; -0,0014720474174707582
10; -0,001581397117568462
11; -0,0016661694630263311
12; -0,0016661998051088166
13; -0,0017290334145443984
14; -0,001764148165611639
15; -0,0018068603876066278
16; -0,0018209691162289904
17; -0,0018209691558408406
17,999999999999993; -0,0018222457578027148
19; -0,0017214250823134984
20; -0,001708574993662131
21; -0,00169412469492667
22; -0,0016510187022907817
23; -0,0016090652377864015
24; -0,00158122061824972
24,999999999999993; -0,0015394225367318694
26; -0,001495684181397245
27; -0,0014406823111201943
28; -0,0014138766191510305
29; -0,0013561228850867187
30; -0,0013155365266285593
31; -0,0012584370730445542
31,999999999999993; -0,0011987242102456577
32,99999999999999; -0,0011468369448146346
33,99999999999999; -0,0011028971956856867
34,99999999999999; -0,0010470405676055866
35,99999999999999; -0,0009902695671328617
36,99999999999999; -0,0009344423156832527
37,99999999999999; -0,0008776605185774767
38,99999999999999; -0,0008422158485896641
39,99999999999999; -0,0007795753261189437
40,99999999999999; -0,0007299662367821081
41,99999999999999; -0,0007651331722358257
42,99999999999999; -0,0007086861138687374
43,99999999999999; -0,000668423250374842
44,99999999999998; -0,000608553567885391
45,99999999999999; -0,0005573036069650549
46,99999999999999; -0,0005098577836348921
47,99999999999999; -0,000543883033312792
