1; 0,00001345551764384001
2; 0,0002171059218132928
3; 0,0003929875922014849
4; 0,0005200673745792139
5; 0,0006632995217606972
5,999999999999993; 0,0008294870874775732
7; 0,0009561595973152778
8; 0,0010366335853013615
9; 0,0010799676560972141
10; 0,0010966808056095817
11; 0,0011462206088558207
12; 0,001208809207120287
13; 0,0012598671265276968
14; 0,0012485782558893967
15; 0,0013059412735348013
16; 0,001261576913768601
17; 0,0012518394055716303
17,999999999999993; 0,0012364358004202398
19; 0,001222791671032646
20; 0,0012460207836926043
21; 0,0011827386281450412
22; 0,0011077378508162787
23; 0,001110120720265337
24; 0,0010884181371488034
24,999999999999993; 0,001069963158683549
26; 0,0010657449638832705
27; 0,0010074073548807438
28; 0,000966678874921279
29; 0,0009662865471273393
30; 0,000924071092169099
31; 0,0008794661070824512
31,999999999999993; 0,0008392320763373207
32,99999999999999; 0,000784522449760597
33,99999999999999; 0,0008399161420012385
34,99999999999999; 0,0007893866410560993
35,99999999999999; 0,0007478279268822207
36,99999999999999; 0,0007026629655656064
37,99999999999999; 0,0006655212982112557
38,99999999999999; 0,0007273327178845225
39,99999999999999; 0,0007004111140599947
40,99999999999999; 0,0006597265507823106
41,99999999999999; 0,0006440115645069229
42,99999999999999; 0,0006279312723940222
43,99999999999999; 0,0006158764798997948
44,99999999999998; 0,0006001843344261952
45,99999999999999; 0,0005587028669670731
46,99999999999999; 0,0005439269834155453
48,01391304347825; 0,000526014414414409
