2; 6,9141123075850075
3; 4,890804168556795
4; 3,4516774187694708
5; 3,079467538051376
6; 2,9090386962759345
7; 2,9043221394336616
8; 2,904289911261805
8,999999999999998; 2,8617120644819094
10; 2,8614754618742078
11; 2,8185684448936454
12; 2,7983419136242125
13,000000000000002; 2,749030873314222
14,000000000000002; 2,733461366320002
15,000000000000002; 2,6459990383719285
16; 2,6031377903376027
17; 2,538299480128039
18; 2,472860559590532
19; 2,4663496401450216
20; 2,396166369121417
21; 2,348366898615577
22; 2,270936152670771
23; 2,2143142015507777
24; 2,216105960890255
25; 2,17221477725867
26; 2,1308149041740965
27; 2,0902999730090936
28; 2,017374311170615
29; 1,957340060954328
30; 1,9148244462880637
31; 1,9147212034722827
32; 1,8501941985654735
33; 1,827947190205144
34; 1,7762697283607878
35; 1,7312722330360835
36; 1,7018211089554534
37; 1,6579054299769638
38; 1,5898764185923024
38,99999999999999; 1,582266703647278
40; 1,5274333418671713
41; 1,4833872050674675
42; 1,4693197818151003
43; 1,4452447533444825
44; 1,3986225285662517
45; 1,3997058460262686
45,99999999999999; 1,3337512956151567
47; 1,3127659970492154
47,99999999999999; 1,2696734594574224
49; 1,2599296017109314
50; 1,2128817768224778
51; 1,1710262799540256
52; 1,1989821523884423
53; 1,1835046055358216
54; 1,1762642700900585
54,99999999999999; 1,1195525713628118
56; 1,1171334752017685
56,99999999999999; 1,094109459287754
58; 1,0588169451409204
59; 1,0538677348646281
59,99999999999997; 0,9867130687364938
1,1786525359576077; 9,389510209254611
