2; 1,3585226596476545
3; 1,5520400836207777
4; 1,527873393486221
5; 1,3483992153732824
6; 1,0890030777436053
7; 0,7308372583861278
8; 0,49700903941233143
8,999999999999998; 0,2975273876699749
10; 0,18380574701460972
11; 0,13883937896783394
12; 0,06105474976891401
13,000000000000002; 0,022125822395889116
14,000000000000002; -0,036199849355361025
15,000000000000002; -0,041512303705124154
16; -0,10717868313131973
17; -0,10710514774591573
18; -0,10710514048012243
19; -0,10706588721411592
20; -0,13443643377381953
21; -0,1454748574345448
22; -0,15024716892836487
23; -0,15012546403612248
24; -0,1501254759862789
25; -0,15012547598515447
26; -0,15012547598515447
27; -0,1501254759851527
28; -0,1501254759851527
29; -0,1501254759851527
30; -0,15012547598515447
31; -0,15012547598515447
32; -0,1501254759851527
33; -0,1501254759851527
34; -0,15012547598602488
35; -0,1501254753279877
36; -0,15012547361420303
37; -0,15012545367759955
38; -0,1503898991520547
38,99999999999999; -0,10719112897404948
40; -0,10710513030081437
41; -0,107105138218067
42; -0,10710513821736534
43; -0,10710513821736534
44; -0,10710513821736534
45; -0,10710513821736711
45,99999999999999; -0,10710513821736356
47; -0,10710513821736711
47,99999999999999; -0,10710513827215351
49; -0,10710378096054107
50; -0,10448847722239485
51; -0,08108991121069486
52; -0,06529351214408585
53; -0,06408467722225097
54; -0,06408480046158438
54,99999999999999; -0,06408480045612386
56; -0,06408473089915212
56,99999999999999; -0,06479413002022483
58; -0,049536588607448806
59; -0,04160409936499221
59,99999999999997; -0,017811818141334257
1,1786525359576077; 1,1225418834627554
