2; 3,861480158540621
3; 3,085431622889516
4; 2,678311795724767
5; 2,242474455157188
6; 1,9935534084819277
7; 1,8415141421018948
8; 1,66577493474467
8,999999999999998; 1,5901086542572234
10; 1,5521899058183575
11; 1,4685543107130226
12; 1,4631365933771256
13,000000000000002; 1,4652474663405872
14,000000000000002; 1,402859188173382
15,000000000000002; 1,3770751231408056
16; 1,3339863563154832
17; 1,291062777443404
18; 1,289847184824028
19; 1,2240858393528153
20; 1,204992303230755
21; 1,1595777147420154
22; 1,1330079889585498
23; 1,1189463285934025
24; 1,0763815111911619
25; 1,0759541559314751
26; 1,0754992752953196
27; 1,0329541377068896
28; 1,0344541040896864
29; 0,9492542920856639
30; 0,9468663198006908
31; 0,9036487695144171
32; 0,9038727899075454
33; 0,9042098541885366
34; 0,8608833734273329
35; 0,8572277998420894
36; 0,8178729142231465
37; 0,8178321499689272
38; 0,8174709150271546
38,99999999999999; 0,7748432607682467
40; 0,7748123863094687
41; 0,7639458015825085
42; 0,6959140674002473
43; 0,688770606408454
44; 0,6887710959530047
45; 0,688886870509819
45,99999999999999; 0,6458438227654817
47; 0,6457507766022186
47,99999999999999; 0,645965119870457
49; 0,6027567406248213
50; 0,6027298342422007
51; 0,6118001697401088
52; 0,615931753829484
53; 0,5601643008731063
54; 0,559710052933335
54,99999999999999; 0,5597101590908071
56; 0,5590523913794403
56,99999999999999; 0,5165595380022943
58; 0,5166897676675539
59; 0,5167118730395277
59,99999999999997; 0,4980252859310639
1,1786525359576085; 5,01846948527271
