0,0034787610044819672; -0,24740600748771402
1,001159587001494; -0,4135772407012642
2,0000000000000018; -0,5246473327174317
3; -0,564367121126478
4; -0,5768826625167675
5; -0,5982020408051714
6,000000000000002; -0,6194916607373021
7; -0,6466628583923727
8,000000000000005; -0,662545147207361
9,000000000000002; -0,6784984916250691
10,000000000000002; -0,7059789911115674
11,000000000000002; -0,742153417185011
11,999999999999998; -0,7817588817855399
13,000231917400301; -0,8102712305034848
14,00034787610045; -0,8375036324101406
15,000000000000002; -0,857765963267235
15,999999999999998; -0,8728211783416406
17,000347876100456; -0,8959125180688028
18,000000000000007; -0,9143040065828814
19; -0,933935137958424
20,000000000000007; -0,9487841566986366
21; -0,9659579862691439
22; -0,9867652329201955
23,000000000000007; -0,9937118068357189
24; -1,0211567843114053
24,999999999999993; -1,0290924196981548
26; -1,042723078289037
27; -1,0447907212012641
28; -1,0523658736995427
28,999999999999993; -1,0576165947172675
30; -1,0620501448084965
31,000000000000014; -1,0669356540617572
32; -1,0718482862710352
32,99999999999999; -1,076494683592642
34; -1,0764716038466495
35; -1,07647161122105
35,99999999999999; -1,0764721367749284
36,99999999999999; -1,0808053600665846
38,0006957522009; -1,078698481406694
39,00000000000001; -1,0760830697317911
40,00000000000001; -1,0764717836211823
41; -1,076416194156872
42; -1,0715927151129558
43,00034787610044; -1,0588519875850853
44,0002319174003; -1,0557401946160585
45,0002319174003; -1,048894234217849
46,00057979350074; -1,0441054515317023
47,00057979350074; -1,034453766996114
48,001043628301346; -1,0285274997130875
49,00231917400298; -1,0228534964233509
50,00405855450524; -1,0124980916462871
