0; -0,20500391279151442
1; -0,3013407870220746
1,9999999999999982; -0,3479061053364554
3,0000000000000018; -0,35006558343062855
4,000000000000002; -0,33795110134233775
5; -0,32725997234843296
6,000000000000002; -0,3320483708607166
7; -0,3337934438461436
8,000000000000002; -0,343082094493541
9,000000000000002; -0,35288336626534744
10,000000000000002; -0,34783785867507344
11,000000000000002; -0,3558939056567877
12,000000000000002; -0,3752576357788162
12,999999999999998; -0,39363364032210735
14,000000000000002; -0,40005120556467744
14,999999999999998; -0,40973803526979835
16; -0,4193026674632915
17,000000000000007; -0,4282173675509251
18; -0,4452736997466923
19; -0,45083417809765836
20,000000000000007; -0,46552079660515466
21; -0,4799069558465361
22; -0,4857357949205664
23; -0,4964804569691049
24; -0,504943311556623
25; -0,5151741608908781
26; -0,5234156923159301
27; -0,5330344925493925
28,000000000000007; -0,542997902508807
29; -0,5421375117765703
30,000000000000007; -0,5532027396812041
31,000000000000007; -0,5660515041210071
32,00000000000001; -0,5667992066031377
33,00000000000001; -0,5709497146795519
34; -0,5761828791357919
35; -0,576407089257147
35,99999999999999; -0,58108255018804
37; -0,5810799063580697
38,00000000000001; -0,5810799061415383
38,99999999999999; -0,5810799061416354
39,99999999999999; -0,5810799061416354
40,99999999999999; -0,5810799061416354
42; -0,5810799061416791
42,99999999999999; -0,5810799061851821
44,00000000000001; -0,5810786698523492
45; -0,5795810255694188
46; -0,5714886733194214
47,00000000000001; -0,5716600102833965
48; -0,5651654664172894
49; -0,5620631751797024
50,10923309554069; -0,5576407506702412
