0; -0,003861529458868515
1; -0,007968215836644199
2; -0,00933936986048231
3; -0,00987033786072869
4; -0,0065231451538390745
5; -0,005612430318149661
6; -0,008959623025039276
7; -0,007208722165758144
8; -0,00568634697711666
9; -0,004849548800394246
10,000000000000004; -0,003102035787982446
11; -0,002265237611260046
12; -0,003024731282146101
13; -0,0034044781175891353
14; -0,003102035787982446
15,000000000000004; -0,0015830484462103223
16; -0,0008235547753242534
17,000000000000004; -0,0012033016107672878
18; -0,0019627952816533567
19,000000000000004; -0,003253256952785777
19,999999999999996; -0,0034044781175891353
20,999999999999996; -0,004163971788475204
21,999999999999996; -0,004923465459361273
23,000000000000004; -0,006062705965690363
23,999999999999996; -0,0068221996365764315
24,999999999999996; -0,0075816933074624865
25,999999999999996; -0,008569712648988231
26,999999999999996; -0,009483815331546977
27,999999999999996; -0,010777664849548771
29,000000000000004; -0,012074902214419897
30,000000000000004; -0,013217530567618319
30,999999999999996; -0,013983799932243066
31,999999999999996; -0,015123040438572169
33; -0,01611444762696726
34; -0,016954633650558992
35; -0,017868736333117738
