2,0000000000000018; 0,2882384454219561
3; 0,26044724201509384
4; 0,22081085179309717
5; 0,16871961871481722
6,000000000000002; 0,12112919157094049
7; 0,07969369386617337
8; 0,036073416856996554
9; 0,00204217773057902
10; -0,02493857422135831
11; -0,047416751585729444
12,000000000000004; -0,06389736267152452
13; -0,0747693131404033
14; -0,08453854578037107
15; -0,09084216116120075
16; -0,09373510142918567
17,000000000000004; -0,09764727600362605
18; -0,0972948456884441
19; -0,09685944247389783
20; -0,09500545697093549
21,000000000000004; -0,0917765901353324
22; -0,08743445718079451
23; -0,08387193096587359
24,000000000000004; -0,07909423656579911
24,999999999999996; -0,07462068758260637
26,000000000000004; -0,07020115052499237
26,999999999999996; -0,06526438613300695
27,999999999999996; -0,06084494641576993
28,999999999999996; -0,05686724770064594
29,999999999999996; -0,052968033832725636
30,999999999999996; -0,049998930908024874
31,999999999999996; -0,04591036586388858
33; -0,04266502675584616
34; -0,03986566562178612
35; -0,036828737775768894
36; -0,03505799645550728
37; -0,03295199573655089
38; -0,03112747969084312
39; -0,02956825911724309
40; -0,027821831255236074
40,97788125727591; -0,02620689655172459
1,0244470314318939; 0,24965517241379304
