1; 0,2543103448275774
2,0000000000000018; 0,31744753906245504
3; 0,3131360884921863
4; 0,2822635096399974
5; 0,24374786315870953
6,000000000000002; 0,20528782052652553
7; 0,166761604016043
8; 0,13238010174095088
9; 0,10068922173367051
10; 0,07413197592764492
11; 0,05186227237863583
12,000000000000004; 0,028293843112647044
13; 0,01752870813905233
14; 0,00438410106155529
15; -0,004806584698106797
16; -0,013267175310534896
17,000000000000004; -0,017206845014034855
18; -0,01850306070394825
19; -0,019310345988896027
20; -0,019310344827584758
21,000000000000004; -0,019310346522318667
22; -0,018260180449384655
23; -0,015188703683692462
24,000000000000004; -0,013074795820996576
24,999999999999996; -0,007504522510439593
26,000000000000004; -0,006867899207052552
26,999999999999996; -0,003590212481492605
27,999999999999996; -0,0006650308652105252
28,999999999999996; 0,0026042820474767026
29,999999999999996; 0,004473471766564763
30,999999999999996; 0,007506496789242922
31,999999999999996; 0,01058927425459577
33; 0,011750691529258228
34; 0,013791551046874684
35; 0,015759432502060355
36; 0,017930223357654096
37; 0,019976227218290288
38; 0,019969754850263532
39; 0,022073401515177837
40; 0,023103966649105634
40,97788125727591; 0,024137931034482307
