1; 0,26773707710878497
2,0000000000000018; 0,34039580337204284
3; 0,3517165622972294
4; 0,33497190671063365
5; 0,3066841411981933
6,000000000000002; 0,27519961250058467
7; 0,24433491385081876
8; 0,21460814545500725
9; 0,18626205571159005
10; 0,16166714529941356
11; 0,13965412103583236
12,000000000000004; 0,12105028154835168
13; 0,1043423737258844
14; 0,0899487348227776
15; 0,07790552429498337
16; 0,06906113686077292
17,000000000000004; 0,06231798974991859
18; 0,05591318821449792
19; 0,05397179577291045
20; 0,05173519180005692
21,000000000000004; 0,049654939162626865
22; 0,04965517241162093
23; 0,049655172613412124
24,000000000000004; 0,05074402991086696
24,999999999999996; 0,05172228130258277
26,000000000000004; 0,053792859580880925
26,999999999999996; 0,056014753649032634
27,999999999999996; 0,05806535496970805
28,999999999999996; 0,05994670133438562
29,999999999999996; 0,06077790536688604
30,999999999999996; 0,06207184222685813
31,999999999999996; 0,06413820301006434
33; 0,06614765840879588
34; 0,06620393613341674
35; 0,06827593798478626
36; 0,06827589140586304
37; 0,07035750193490714
38; 0,07034482760606159
39; 0,0703448276975489
40; 0,07037250486329388
40,94295692665891; 0,07103448275862029
