8,881784197001252e-16; 0,24999999999999978
1; 0,7633346714181362
2; 0,7830224363451948
2,999999999999999; 0,7175125155172994
3,999999999999999; 0,5707131925772672
4,999999999999999; 0,4900363586394062
5,999999999999999; 0,47161502992726445
7,000000000000001; 0,5173907528613306
7,999999999999999; 0,5605643213745832
9; 0,6456528900212637
10; 0,6757899825067818
11; 0,6124469761338598
12; 0,4821202286758609
13; 0,4156439328927062
14; 0,41798994103032705
15,000000000000004; 0,4702641921468922
16,000000000000004; 0,6147515874798427
17; 0,7183802959460391
18; 0,6896136248964041
19; 0,6729759028291904
20; 0,646576520452142
21; 0,5887100194299729
22,000000000000004; 0,5145247311754114
23; 0,491951041423047
24; 0,48471795328865885
25; 0,44464336511922053
26; 0,445714451729623
27; 0,40268744965860714
28; 0,4265822437596346
29; 0,3927579912524942
30; 0,4616625936997566
31; 0,5093853872024657
32; 0,4403049139993377
33; 0,3769849501729978
34; 0,3229384111783883
35; 0,2985251465966957
36; 0,2840916697471949
