8,881784197001252e-16; 0,25006666666666133
1; 0,6154268579596209
2; 0,6527563422560017
2,999999999999999; 0,5074304769409719
3,999999999999999; 0,3358824854445407
4,999999999999999; 0,21948240038545264
5,999999999999999; 0,15481014671847237
7,000000000000001; 0,1980382658554235
7,999999999999999; 0,25985514941348264
9; 0,3737656882153926
10; 0,43935043755385816
11; 0,3602796767542912
12; 0,20909160205492971
13; 0,10552643951265583
14; 0,12276914073910428
15,000000000000004; 0,19768376905985097
16,000000000000004; 0,32469997152835217
17; 0,4062335038869239
18; 0,3995037230624263
19; 0,41281165901877614
20; 0,37166960432624274
21; 0,275200310249912
22,000000000000004; 0,1887075025547168
23; 0,178658937188366
24; 0,17639012253385378
25; 0,15548632021420117
26; 0,16858224363861507
27; 0,1708776080679355
28; 0,22841650244551315
29; 0,20926628366792666
30; 0,27331718021146634
31; 0,31382836911869005
32; 0,25608058222500096
33; 0,21509947980714972
34; 0,16147306455246868
35; 0,14566536742665104
36; 0,1323325458882969
