0; -0,0011484510038559381
1; 0,017329809865709256
2; -0,004181624783938215
3; -0,01934333865177512
4; -0,03997473740194124
5; -0,01932339449541287
6; -0,01839349820502592
6,999999999999998; -0,031342241723175124
7,999999999999998; -0,03411697247706422
8,999999999999998; -0,054460011966493777
9,999999999999998; -0,057548032176572256
10,999999999999998; -0,05199857066879407
11,999999999999998; -0,05384839117138676
12,999999999999998; -0,05138196383459645
14,000000000000002; -0,052306874085892824
14,999999999999998; -0,0535351017151974
15,999999999999998; -0,05323178433718914
17; -0,05323178433718914
18; -0,052615177502991634
19; -0,05138196383459645
20; -0,05138196383459645
21; -0,051993584629703465
22; -0,05076535700039894
23; -0,05076535700039894
24; -0,05076535700039894
25; -0,05014875016620132
26; -0,0495321433320037
27; -0,0495321433320037
28; -0,0495321433320037
29; -0,0495321433320037
30,000000000000007; -0,04891553649780614
31; -0,048910550458715535
32; -0,048293943624518026
33; -0,047682322829410956
34; -0,047682322829410956
35; -0,04675741257811464
