0; -0,055693225634889015
1; -0,04918893764127105
2; -0,07828413774764023
3; -0,09976565616274433
4; -0,12199840446749091
5; -0,10837820768514814
6; -0,11387780880202095
6,999999999999998; -0,13050126312990337
7,999999999999998; -0,14169990692727033
8,999999999999998; -0,16334596463236248
9,999999999999998; -0,1719136418029518
10,999999999999998; -0,17007877941763064
11,999999999999998; -0,17253523467623985
12,999999999999998; -0,17563322696449943
14,000000000000002; -0,18056608163808
14,999999999999998; -0,1861005850285867
15,999999999999998; -0,18644379071931907
17; -0,1891985773168461
18; -0,19164506049727428
19; -0,19347992288259544
20; -0,19470316447280958
21; -0,19623470948012253
22; -0,19655797101449282
23; -0,197179563887781
24; -0,19780115676106905
25; -0,19810946017816786
26; -0,19842274963435722
27; -0,19842274963435722
28; -0,19903437042946429
29; -0,19903437042946429
30,000000000000007; -0,19842274963435722
31; -0,1996559633027524
32; -0,19967590745911448
33; -0,2006058037495014
34; -0,20122739662278952
35; -0,2012373687009705
