1; 0,00000376419809177634
2; 0,00023041344843253075
3; 0,00034415947296683326
4; 0,0004195502044525215
5; 0,00041547932757837356
6,000000000000002; 0,0003974148114493412
7,000000000000002; 0,00037213084961381173
8,000000000000005; 0,0003522694229895502
9,000000000000002; 0,0003292435256701498
10,000000000000002; 0,00029268514311676496
11,000000000000002; 0,00027870740572467066
12,000000000000002; 0,00024350068150840527
13,000000000000002; 0,00022093593820990453
14,000000000000002; 0,0001938550658791456
15,000000000000002; 0,00017264198091776462
16,000000000000007; 0,0001536869604725126
17; 0,0001266060881417537
18; 0,00010132212630622442
19; 0,0000823671058609724
20; 0,000053918673330304295
21; 0,00003857337573830058
22; 0,000017360290776919805
23; -0,000006110858700590811
24; -0,00002552703316674237
25; -0,000048091776465243336
26; -0,00007607905497501147
27; -0,00008600181735574737
28; -0,00009592457973648348
29; -0,00009862789641072256
30; -0,00010584734211721938
31; -0,0001035892776010904
32; -0,00010584734211721938
33; -0,00009681508405270326
34; -0,00008959563834620645
35; -0,0000828214447978193
36,00000000000001; -0,00007604725124943216
37; -0,00006792139936392548
38; -0,000060701953657428444
39; -0,00006567923671058616
40; -0,00003769195820081802
41; -0,000030027260336210884
42; -0,000029582008178100777
43; -0,00000972058155383911
44; -0,0000034075420263517293
45; 0,00000381190368014552
46; 0,00001961835529304878
47; 0,00002276692412539732
48; 0,000034502498864152735
49; 0,00004127669241253966
50; 0,00004127669241253966
51,00000000000001; 0,00004172194457064977
52,00000000000001; 0,00004758973194002726
53; 0,000056621990004543377
54; 0,00006656065424806915
55; 0,0000710767832803271
56; 0,00007333484779645607
57; 0,00007333484779645607
58; 0,00007198318945933653
59; 0,0000742412539754655
60,000000000000014; 0,00005934120854157211
