1; 2,180826896864413e-7
2; 0,00009411858246251704
3; 0,00012164470695138585
4; 0,00007514766015447537
5; -0,000034988641526578724
6,000000000000002; -0,00017042480690595196
7,000000000000002; -0,00027288050885960926
8,000000000000005; -0,0003572716946842337
9,000000000000002; -0,00044032712403452843
10,000000000000002; -0,0005129986369831877
11,000000000000002; -0,0005820604270785987
12,000000000000002; -0,0006524738755111295
13,000000000000002; -0,0007048228078146291
14,000000000000002; -0,000763945933666515
15,000000000000002; -0,0008212721490231715
16,000000000000007; -0,0008632530667878231
17; -0,000905679236710586
18; -0,0009408859609268514
19; -0,0009747410268059965
20; -0,000999118582462516
21; -0,0010167219445706486
22; -0,0010275511131303946
23; -0,0010320672421626526
24; -0,0010415447523852784
25; -0,001046506133575647
26; -0,0010546319854611535
27; -0,001051022262607905
28; -0,0010487641980917763
29; -0,001046506133575647
30; -0,001032512494320763
31; -0,0010117446615174929
32; -0,000990976828714222
33; -0,000966599273057703
34; -0,0009602862335302146
35; -0,0009426828714220819
36,00000000000001; -0,0009178600636074517
37; -0,000900256701499319
38; -0,0008826533393911863
39; -0,0008569241253975472
40; -0,0008379691049522947
41; -0,0008212721490231715
42; -0,0008023171285779186
43; -0,0007829168559745554
44; -0,0007598909586551557
45; -0,0007436392548841432
46; -0,0007413811903680145
47; -0,0007188005452067256
48; -0,0006980327124034551
49; -0,0006908132666969577
50; -0,0006808905043162207
51,00000000000001; -0,0006578646069968213
52,00000000000001; -0,000648387096774195
53; -0,0006348387096774218
54; -0,0006321353930031821
55; -0,0006249159472966849
56; -0,0006154384370740586
57; -0,0006059609268514322
58; -0,0005987414811449345
59; -0,0005910767832803267
60,000000000000014; -0,0005861154020899582
