0; -0,026184991424286125
1; -0,04063363402154349
1,9999999999999982; -0,05740023107781278
2,9999999999999982; -0,07480372738559132
3,9999999999999982; -0,09158378005985057
4,999999999999998; -0,1052053506713456
5,999999999999998; -0,11901350585229672
6,999999999999998; -0,13077820118122388
7,999999999999995; -0,1432085010800376
8,999999999999998; -0,15395146648295263
9,999999999999995; -0,16255767974911553
10,999999999999998; -0,16956985080410777
11,999999999999995; -0,17667531414382806
12,999999999999995; -0,1825258168457161
13,999999999999998; -0,18687556962116156
14,999999999999998; -0,19025023861295906
15,999999999999995; -0,19353161532002847
16,999999999999993; -0,1951723036735631
18; -0,19685963816946192
18,999999999999993; -0,1988564518791219
19,999999999999993; -0,200853265588782
20,999999999999993; -0,20182834937243002
22; -0,20133228558921254
22,999999999999993; -0,20119234716212045
23,999999999999993; -0,2012856394468485
24,999999999999993; -0,20102280637545125
26; -0,2004504940902926
27; -0,2004971402326566
27,999999999999993; -0,20018766101889532
28,999999999999993; -0,19952205644900864
30; -0,1972624096679513
31; -0,19628732588430323
31,999999999999993; -0,19535888824301925
32,99999999999999; -0,19554547281247545
33,99999999999999; -0,19492651438495276
34,99999999999999; -0,19466368131355546
36; -0,19399807674366878
37; -0,19262022146153138
38; -0,19128901232175802
38,99999999999999; -0,1905767616095073
39,99999999999999; -0,18924555246973387
40,99999999999999; -0,18898271939833658
41,99999999999999; -0,18836376097081395
42,99999999999999; -0,1869392595463125
44; -0,18587088347793643
45; -0,18622700883406182
45,99999999999999; -0,18622700883406182
46,99999999999999; -0,1855147581218111
47,99999999999999; -0,18470921512483232
