0; -0,008044127250676325
1; -0,01576854901791927
1,9999999999999982; -0,023802449998923503
2,9999999999999982; -0,03409599776098515
3,9999999999999982; -0,04310498252563741
4,999999999999998; -0,050736112008152284
5,999999999999998; -0,056679906994768436
6,999999999999998; -0,06440432876201135
7,999999999999995; -0,07167933288840087
8,999999999999998; -0,07705081558985838
9,999999999999995; -0,07838202472963177
10,999999999999998; -0,08171004757906519
11,999999999999995; -0,08370686128872526
12,999999999999995; -0,08503807042849862
13,999999999999998; -0,08539419578462398
14,999999999999998; -0,08565702885602128
15,999999999999995; -0,08468194507237325
16,999999999999993; -0,0840629866448506
18; -0,08299461057647453
18,999999999999993; -0,08130727608057581
19,999999999999993; -0,07935710851327979
20,999999999999993; -0,07766977401738104
22; -0,07500735573783429
22,999999999999993; -0,07305718817053827
23,999999999999993; -0,07136985367463955
24,999999999999993; -0,06968251917874083
26; -0,06773235161144478
27; -0,06640114247167142
27,999999999999993; -0,06435768261964733
28,999999999999993; -0,06276364040847665
30; -0,06107630591257793
31; -0,059388971416679204
31,999999999999993; -0,05770163692078048
32,99999999999999; -0,05637042778100709
33,99999999999999; -0,0553953439973591
34,99999999999999; -0,053708009501460346
36; -0,05273292571781235
37; -0,05175784193416433
38; -0,05078275815051633
38,99999999999999; -0,04971438208214024
39,99999999999999; -0,048739298298492245
40,99999999999999; -0,047408089158718886
41,99999999999999; -0,046433005375070835
42,99999999999999; -0,045101796235297476
44; -0,04474567087917211
45; -0,043770587095524116
45,99999999999999; -0,04305833638327339
46,99999999999999; -0,042083252599625365
47,99999999999999; -0,04172712724350003
