1; 0,004698135343083217
2; 0,007002805714046913
3; 0,0032698123984059545
4; 0,0028539354030154805
5; -0,0006327422405629987
6; -0,0004480429597331914
7; -0,0015872636893048964
7,999999999999998; -0,004196625885425173
9; -0,006661633510463026
9,999999999999998; -0,010382376865727704
11; -0,012881603773360895
11,999999999999998; -0,01587281084811582
13; -0,017805370561595243
14; -0,01879350082240413
15; -0,018999141472368822
16; -0,017397093101273055
16,999999999999996; -0,017757583060558184
18; -0,020310704630490624
19; -0,022402463662840086
20; -0,02246321666414406
20,999999999999996; -0,02325069154697911
22; -0,02576601745538651
23; -0,02440710191423992
24; -0,024594588387031713
24,999999999999996; -0,024853960561562173
26; -0,024896370837114504
27; -0,025910985696877928
28; -0,0229443855879934
29,000000000000004; -0,021577115621165627
30,000000000000004; -0,018383446545393804
31,000000000000004; -0,016456478661514035
32; -0,0161443510291576
33; -0,0145548828579396
34; -0,008939982330724537
35; -0,008281559060070685
36; -0,0055177448492780695
37; -0,0049896164098633886
38; -0,005254158104253635
39; -0,005041504583313372
40; -0,0036902569001385083
41; -0,002336728879931277
42; -0,001857206901286483
43; -0,0014063452639787241
44; -0,0026113803888328166
45; -0,0023167882738500123
46; -0,001151917109296463
47; -0,0009096579909945446
48; -0,0007343031869964933
