1; 0,006462526646569863
2; 0,009662218373262761
3; 0,005924235573293777
4; 0,006429256125075434
5; 0,00355662295451643
6; 0,003910696437786777
7; 0,003420083585203442
7,999999999999998; 0,0009674035898990588
9; -0,0012274100303138746
9,999999999999998; -0,004386017944144095
11; -0,006206799849402693
11,999999999999998; -0,00939852196702852
13; -0,011014875307217654
14; -0,011584558582998401
15; -0,01133626017712197
16; -0,00930646617315968
16,999999999999996; -0,009142159584435601
18; -0,011287352918289438
19; -0,01321322404490572
20; -0,012721004324182002
20,999999999999996; -0,013242282975210906
22; -0,015142042909349285
23; -0,01390480340402784
24; -0,013447138543386049
24,999999999999996; -0,013384676867598484
26; -0,01302768550351524
27; -0,013447532313158372
28; -0,010230768189993376
29,000000000000004; -0,007766364792145625
30,000000000000004; -0,0045347114204744715
31,000000000000004; -0,002304218034220193
32; -0,0013696842387945635
33; 0,0004789637412299791
34; 0,0061168510508377155
35; 0,007773133364623239
36; 0,010469859163704794
37; 0,011489932677060347
38; 0,01177659166855195
39; 0,012340373366160801
40; 0,013709554422599381
41; 0,014940828531191112
42; 0,015837963407128876
43; 0,016206852240112094
44; 0,015276293909634323
45; 0,015596598339658718
46; 0,017006015195440257
47; 0,01744622799380991
47,89269406392694; 0,018290398126463804
