1; 0,14868631389105857
2,000000000000001; -1,776038037463632
3,000000000000001; -7,639361396893051
4; -15,468295282206824
5,000000000000002; -23,00334057466076
6; -27,758433413944317
7; -30,188855187113177
8,000000000000002; -29,422777390662773
9; -27,13745542484736
10,000000000000002; -24,617575931466973
11; -22,226195843751313
12,000000000000002; -20,937512808951965
13,000000000000002; -20,18803541419029
14,000000000000002; -19,8867688650244
15,000000000000002; -20,156371685043233
16,000000000000007; -20,232610566872964
17; -20,799790957904648
18; -21,44505471984258
19,000000000000007; -21,517604623519276
20; -21,625507234496055
21; -22,004857154568192
22,000000000000007; -22,004857154568192
23,000000000000007; -21,857912858138278
24; -21,937840718121052
