2; 0,05125508646982552
2,9999999999999982; 0,06664721399875784
3,9999999999999982; 0,0696760318058639
4,999999999999998; 0,06959589285534068
5,999999999999998; 0,06027963203248732
7,000000000000002; 0,04971563044579408
7,999999999999998; 0,030255036300810945
8,999999999999998; 0,007191709520649847
9,999999999999998; -0,019469055048480288
10,999999999999998; -0,04151255574266055
11,999999999999998; -0,05519228944326959
12,999999999999998; -0,07438081502287663
13,999999999999998; -0,0963834254410344
14,999999999999998; -0,11774442836286347
15,999999999999998; -0,13845603602681422
17; -0,16191696450351944
18; -0,19194778205238583
19; -0,21980800228856257
20; -0,2510786305911722
21; -0,27867175113431697
22; -0,3119393103178716
23; -0,3436266638604476
24; -0,37120910672268814
25; -0,3926360166511559
26; -0,4277320800389772
27; -0,46914574707563483
28; -0,502337742648935
29; -0,5270427932956205
30; -0,5513005176088617
31; -0,5746616633747339
32; -0,6009017577564495
33; -0,6239521539480903
34; -0,6545744996738923
35; -0,6845963613116681
36; -0,712156665688038
37; -0,7353943396296225
38; -0,7551478281315263
39; -0,7757267945313027
40; -0,7993156758803779
41; -0,8261905328369363
42,00000000000001; -0,8450885259957803
43; -0,8642482686455275
44; -0,8780332789242751
45; -0,896313593195962
46; -0,916237782787662
47; -0,9333326541458471
48,16107382550335; -0,946718186695783
1,0201342281879189; 0,02305223227312525
-3,552713678800501e-15; -0,0021037868162693263
