0; 0,0014604801038519133
1; 0,03918672121365663
2; 0,07927996295707862
2,9999999999999982; 0,10747296237367976
3,9999999999999982; 0,11039856960960898
4,999999999999998; 0,10947873669992841
5,999999999999998; 0,09248039628917637
7,000000000000002; 0,08212078860067801
7,999999999999998; 0,06668459787653169
8,999999999999998; 0,04794312045462823
9,999999999999998; 0,027531863414688718
10,999999999999998; 0,01669936305765185
11,999999999999998; 0,006545081273247044
12,999999999999998; -0,004865726193936548
13,999999999999998; -0,01966774588427278
14,999999999999998; -0,03692716673243224
15,999999999999998; -0,05977865022006412
17; -0,07921646191827347
18; -0,09102721917529155
19; -0,11599546323826948
20; -0,14048357961364288
21; -0,16474023522007497
22; -0,1906030969754825
23; -0,20991726631705865
24; -0,2388976812780248
25; -0,26081887557851424
26; -0,28164028302953936
27; -0,31209097800364094
28; -0,33223832487555505
29; -0,35161404652213246
30; -0,3788023608190897
31; -0,40270957281808695
32; -0,42171979123400416
33; -0,44207816455455273
34; -0,4623585377675523
35; -0,48269481883534704
36; -0,502848810911297
37; -0,5185674207475859
38; -0,5334414690741598
39; -0,5477339088206241
40; -0,5635393842532077
41; -0,5733738430323003
42,00000000000001; -0,5857007172915858
43; -0,5953551035475497
44; -0,6049383340502708
45; -0,6147737802947932
46; -0,6238964117467283
47; -0,6281592024622751
48; -0,633782804248749
