1; 3,697353734811396e-7
2; -0,000012593751159433245
3; -0,000003643076040386233
4; -0,00003259759588111408
5; 0,00010660763029302534
6; -0,000060039570192167366
7; -0,00010107479961800618
8; 0,000052207892908728805
9; -0,00005440719414614081
10; -0,00020632485604243456
11; -0,00023988783188873394
12; -0,0002510070285618746
13; -0,00022930852677055177
14; -0,0002489595524008412
15; -0,00027237876195727504
16; -0,00022154002523874674
17; -0,0001867652108071523
18; -0,00014290718421573474
19; -0,00009904915764798205
20; -0,0000537056252450836
21; 0,0000017370160612284382
22; 0,000058485504566143254
23; 0,00010079498674037991
23,999999999999996; 0,0001446528927344314
24,999999999999996; 0,0001854597034704104
25,999999999999996; 0,0002203709738252881
26,999999999999996; 0,0002443471773265404
27,999999999999996; 0,00025788284740789437
28,999999999999996; 0,0002740615418058681
29,999999999999996; 0,0002831739289128623
30,99999999999999; 0,0002862184263549353
31,999999999999996; 0,00028938831615398625
33; 0,0002863610857492976
34; 0,0002863319268502128
35; 0,0002836126925863094
36; 0,00027809088600981753
37; 0,0002742173540882589
38; 0,00027412437308543184
38,999999999999986; 0,00027107814907145126
40; 0,0002710774500522585
41; 0,0002741031421018066
42; 0,00027827737963816114
43; 0,00028315195912018034
44; 0,00029047391811832667
45; 0,00029589252911631984
46; 0,00030371411561802217
46,999999999999986; 0,00031084843243024815
48; 0,0003195180136053798
49; 0,0003289738837390368
50,09184629803188; 0,00033997985901309223
