2; -0,000012164375833987684
3; -0,00015272346191465085
4; -0,0002609664491443253
5; -0,00017736849523944994
6; -0,00037167448729275325
7; -0,00044011677783706033
8; -0,000276925822748751
9; -0,0003605051412966945
10; -0,0005037815728952551
11; -0,0005311542603290355
12; -0,000547053444184083
13; -0,0005343438350848021
14; -0,0005617079759558448
15; -0,0005989118866584825
16; -0,0005571358483842336
17; -0,0005254219260935535
18; -0,0004813896197161504
19; -0,00044067963515349103
20; -0,00039409815896993255
21; -0,00033163306333163097
22; -0,0002762266445428389
23; -0,0002379314142356686
23,999999999999996; -0,0001940903112294134
24,999999999999996; -0,00015325309691304042
25,999999999999996; -0,00011856981875661785
26,999999999999996; -0,00009421140007033089
27,999999999999996; -0,00008516159320654058
28,999999999999996; -0,00007251912254539338
29,999999999999996; -0,00006468598496100586
30,99999999999999; -0,00006525494234231252
31,999999999999996; -0,00007179471027747271
33; -0,0000769077700026018
34; -0,00008541641278274358
35; -0,00009796336434712881
36; -0,00010674078984779624
37; -0,00011718067794094355
38; -0,00012633961427220564
38,999999999999986; -0,0001350232349158968
40; -0,00014007811106241737
41; -0,00014703925528751342
42; -0,00014682626104932177
43; -0,0001466204243873591
44; -0,0001463716577471924
45; -0,00014609031204710818
46; -0,0001457867382053937
46,999999999999986; -0,00014547128714033548
48; -0,0001442173186348328
48,98969072164948; -0,00014138972809667628
50,09184629803188; -0,00013736153071500462
0,9540768509840696; 0,0000016112789526685767
