2,9999999999999982; -0,16013870945268213
3,9999999999999982; -0,24076584075411162
4,999999999999998; -0,3171967988908355
6; -0,36219781754746094
7; -0,3877514036660118
8,000000000000002; -0,40634404387810535
8,999999999999998; -0,4201581160160257
9,999178008488931; -0,4397515613567632
11,000000000000002; -0,4614615811440752
12,000000000000002; -0,46844929405943203
13,000821991511073; -0,4761656533070001
14,000597812008047; -0,4731346253354898
14,999999999999995; -0,466352543487663
16,000000000000007; -0,4659829260927445
17; -0,4659344008538643
18; -0,4557073437334912
19; -0,4487098052081049
19,99858019648088; -0,4452911319091938
21; -0,43713531329431465
22; -0,4263218978590858
23; -0,4156514414113565
24; -0,4020233050421547
24,999999999999993; -0,39359157976056025
26; -0,38415740790891445
27; -0,375959300873909
27,999999999999993; -0,36771397713654214
29; -0,3573877856098617
29,999999999999993; -0,34864059165110234
31; -0,34177161947544976
31,999999999999993; -0,3325745300687951
33; -0,32597968212168005
33,99999999999999; -0,3171241725060717
35; -0,31242839038880804
36; -0,30901771484794793
36,99999999999999; -0,3013839656245834
38; -0,29406919976185053
38,99999999999999; -0,2875623542484833
40,00000000000001; -0,28122681962423274
41; -0,2770154916231445
41,99999999999999; -0,2669643001404794
43; -0,2632929500621955
43,99999999999999; -0,260665733672854
45; -0,25707677519975947
45,99999999999999; -0,2564496565846278
47; -0,25507698712578797
48; -0,2522166225624962
48,869512583942765; -0,25000000000000006
1,952254747623698; -0,10298507462686568
1,1118805173066573; -0,11044776119402985
