0; -0,00031445477599326144
1,0000000000000009; -0,05327979712595102
2,000000000000001; -0,26462383770076076
3,000000000000001; -0,25083854606931544
4,000000000000001; -0,24326120033812343
5,000000000000001; -0,17436517328825035
6,000000000000003; -0,11374640743871511
7,000000000000003; -0,08123076923076933
8,000000000000004; -0,07184277261200345
9; -0,0871191885038039
10; -0,11313778529163149
11; -0,1389433643279797
12; -0,1609907016060863
13; -0,17689095519864756
14; -0,1879526627218936
15,000000000000004; -0,1984209636517329
16,000000000000004; -0,20755029585798812
17,000000000000004; -0,21963144547759939
18,000000000000004; -0,23467962806424347
19,000000000000004; -0,25322738799661887
