-0,0008529652658975095; -0,0002835424433968725
0,9994572039217022; 0,008017570542298152
1,9989919501403008; 0,017023101014666753
2,999767373109302; -0,0061261661053841066
4,000697880672098; -0,05751697909171166
4,999999999999998; -0,10426462372477402
6; -0,14448647796140734
7; -0,19397671588225324
7,999999999999998; -0,2510478076710149
9,000232626890698; -0,2968880175455433
10,000155084593798; -0,316045107793017
11,000310169187598; -0,37250207948693104
12,000155084593795; -0,39088120162809514
13,000000000000002; -0,4094213706139318
14,000000000000002; -0,420910888516973
14,999999999999995; -0,42585797144256454
15,999999999999998; -0,43688631024373736
17; -0,45488483902985477
18; -0,46206373908720666
19; -0,4657155133045576
20; -0,4730586331969552
21; -0,4728951573003478
22; -0,4812119866358472
23; -0,48115938231268773
24; -0,48203945805904824
25; -0,48224668431306317
25,999999999999993; -0,4843112186359039
27; -0,4869791923859731
27,999999999999993; -0,4902899164048534
29; -0,4869302393753955
30,000000000000007; -0,48345275844923163
30,9997673731093; -0,4848556264846159
31,999767373109307; -0,48169576503614886
32,99976737310931; -0,47783873988094316
34; -0,4748117975123728
35; -0,4730573982213703
36; -0,4685125060483626
37; -0,4627788573696655
37,9998449154062; -0,45922610680682907
38,9998449154062; -0,45238762919674613
39,9999224577031; -0,4435396613867596
40,9997673731093; -0,43988424642249
41,9998449154062; -0,4340311331538731
42,99984491540621; -0,4294071069408163
43,99984491540619; -0,4240837883651938
44,99999999999999; -0,4212090113616267
45,99984491540619; -0,4131527295806855
46,9997673731093; -0,4081248180330139
47,9998449154062; -0,4026814911988391
