2,9972860196085094; 0,012215936926734394
4; -0,02429230297138485
5; -0,06148908182011875
6,000000000000002; -0,1001144944588861
7,000000000000002; -0,1388544145209416
7,999999999999998; -0,16973252834050095
8,999999999999998; -0,2045739767319864
9,999999999999998; -0,2212848466818409
10,999999999999998; -0,2562600570245219
11,999999999999998; -0,2705962729339749
12,999999999999998; -0,27728003060285056
13,999999999999998; -0,2849348566967751
14,999999999999995; -0,2944086961478194
16; -0,3049020695800123
17; -0,3178295170264971
18; -0,3245505449522613
19; -0,3289531617257829
20; -0,3324329902744777
20,999999999999993; -0,3352812118943064
22; -0,3419606452171208
23; -0,34889777271933176
24; -0,35249519416025743
25; -0,35589355014579205
25,999999999999993; -0,3607201445199296
27; -0,3631036319461053
27,999999999999993; -0,3631143206626217
29; -0,36311436308330136
30; -0,3631238081583409
31,000000000000007; -0,36868268568181073
32; -0,3702077696228251
33; -0,3663171150322313
34; -0,36665075564924043
35; -0,366666107789162
36; -0,3621132037666477
37; -0,3559073455326176
38; -0,3525083203374164
39; -0,34893058987017966
40; -0,3427860874387261
41,00000000000001; -0,33196851149719486
42,00000000000001; -0,3316569221525706
43; -0,3280600095036833
44; -0,32420861482218144
45; -0,3164085054230782
46; -0,3132930979542845
47; -0,3096066337893735
48,05745884200272; -0,2997139012337302
2,055568748515789; 0,027588903051127905
0,9420613650352063; 0,02184269575795178
-0,06482536020820362; 0,005852827951413342
